file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00613_0113_879343_to_886851,གཞན་དཔེར་ན། ཆགས་སྡང་གི་བློ་ཟེ་ཡ་དེ། ང་རང་ཚོ་མི་ལ་ལྷན་སྐྱེས་ཡོད་བསྡད་པ་ཅིག་རེད། དེ་བཟོ་བཅོས་བྱེད་ཡ་ཡོད་མ་རེད་བསམ་པའི་བཟོ་འདྲ་བོ། དེ་འདྲས་བྱས། བསྡད་བསྡད་ཀི་འདུག་ག ,gzhan dper na/_chags sdang gi blo ze ya de/_nga rang tsho mi la lhan skyes yod bsdad pa cig red/_de bzo bcos byed ya yod ma red bsam pa'i bzo 'dra bo/_de 'dras byas/_bsdad bsdad ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0113_879343_to_886851.wav,STT_TT,3,161,7.508,wav16k/STT_TT00613_0113_879343_to_886851.wav,གཞན་དཔེར་ན་ཆགས་སྡང་གི་བློ་ཟེར་ཡ་དེ། ང་རང་ཚོ་མི་ལ་ལྷན་སྐྱེས་ཡོད་བསྡད་པ་ཅིག་རེད། དེ་བཟོ་བཅོས་བྱེད་ཡ་ཡོད་མ་རེད་བསམ་པའི་ཟོལ་འདྲ་བོ། དེ་འདྲའི་བྱས་བསྡད་བསྡད་ཀི་འདུག་ག
STT_TT00045_01338.400-01339.350,ཟ་དེ་འདྲའི་ཡིན་དུས།  ,za de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01338.400-01339.350.wav,STT_TT,3,21,0.949999999999818,wav16k/STT_TT00045_01338.400-01339.350.wav,ཟ་དེ་འདྲའི་ཡིན་དུས།
STT_NS_M0052_0023_191199_to_199892,ད་བུ་མོ་དེ་ཚོ་ཆང་ས་རྒྱབ་ན་ཁོ་ཚོས་ད་ང་ཚོ་རྒྱུ་དགོས་དུས་ཙམ་པ་ལ་ད་རྒྱུ་ཤུགས་ཆེན་པོ་ཅིག་སྤྲད་དགོས་འདུག་ག། ཨོ་དེ་བྱས་ནས་ད་བུ་མོ་སྐྱེས་ན་ནང་དེ་ལ་ཡ་ད་ག་རེ།  ,da bu mo de tsho chang sa rgyab na kho tshos da nga tsho rgyu dgos dus tsam pa la da rgyu shugs chen po cig sprad dgos 'dug ga/_o de byas nas da bu mo skyes na nang de la ya da ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0052_0023_191199_to_199892.wav,STT_NS,3,150,8.693,wav16k/STT_NS_M0052_0023_191199_to_199892.wav,ད་བུ་མོ་དེ་ཚོ་ཆང་ས་བརྒྱབ་ན་ཁོ་ཚོིས་ད་ང་ཚོ་རྒྱུ་དགོས་དུས་ཙམ་པ་ལ་ད་རྒྱུ་ཤུགས་ཆེན་པོ་ཅིག་སྤྲད་དགོས་འདུག་བ། ཨོ་འདི་བྱས་ནས་ད་བུ་མོ་སྐྱེས་ན་ནང་འདི་ལ་ཡ་ད་ད་ག་རེ།
STT_TT00039_06222.450-06225.250,ཐ་སྙད་དུ་ཡང་རང་མཚན་ཞལ་གྱིས་མི་ཞེས་པའི་དབུ་མ་པ་དེ་ཆགས་བསྡད་ཡོད་བ་ ,tha snyad du yang rang mtshan zhal gyis mi zhes pa'i dbu ma pa de chags bsdad yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06222.450-06225.250.wav,STT_TT,3,65,2.800000000000182,wav16k/STT_TT00039_06222.450-06225.250.wav,ཐ་སྙད་དུ་ཡང་རང་མཚན་ཞལ་གྱིས་མི་བཞེད་པའི་དབུ་མ་པ་དེ་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00615_0275_2301322_to_2305230,བློ་སྤུ་སུད་དོག་པོ་བྱེད་ངེ་དེ་ཚོའི་གྲས་ཀིས་ཧ་ལམ་ད། བོད་ཀི་ཆོས་ད་རིག་གཞུང་ཟེ་བྱས་ནས།  ,blo spu sud dog po byed nge de tsho'i gras kis ha lam da/_bod ki chos da rig gzhung ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0275_2301322_to_2305230.wav,STT_TT,3,85,3.908,wav16k/STT_TT00615_0275_2301322_to_2305230.wav,བློ་སྤུ་སུད་དོག་པོ་བྱེད་མྱི་དེ་ཚོའི་གྲས་ཀིས་ཧ་ལམ་ད་བོད་ཀི་ཆོས་དང་རིག་གཞུང་ཟེ་བྱས་ནས།
STT_NS_M0264_0256_1522217_to_1528326,ཨེ་ནས་ད་གཞན་པ་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཨེ་ནས་ང་ཚོ་ཨེ་ནས་ཨེ་འདྲའི་ད་སྦེང་ལོར་ལ་ཆགས་ཡིན་དུས་ཡོད་བ་ད་བུ་གུ་དེ་ཚོ་ཨེ་ནས།  ,e nas da gzhan pa 'dra bo lab pa yin na e nas nga tsho e nas e 'dra'i da sbeng lor la chags yin dus yod ba da bu gu de tsho e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0256_1522217_to_1528326.wav,STT_NS,3,111,6.109,wav16k/STT_NS_M0264_0256_1522217_to_1528326.wav,ཨེ་ནས་ད་གཞན་པ་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཨེ་ནས་ང་ཚོ་ཨེ་ནས་ཨེ་འདྲའི་ད་སྷེང་ལོར་ལ་ཆགས་ཡིན་དུས་ཡོད་བ། ད་བུ་གུ་དེ་ཚོ་ཨེ་ནས།
STT_NS_M0035_0287_2141412_to_2146660,ཨོ་སོ་སོ་ཀ་ཅི་དཀའ་ངལ་དེ་ཚོ་ལབ་ཐུབ་ཡོད་མེད་འདྲ་བོ་དང་། དེ་ཚོ་ཚང་མ་ད་ང་ཚོ་སྦྱང་བསྡད་ཀི་རཱ་ད།  ,o so so ka ci dka' ngal de tsho lab thub yod med 'dra bo dang /_de tsho tshang ma da nga tsho sbyang bsdad ki rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0287_2141412_to_2146660.wav,STT_NS,3,92,5.248,wav16k/STT_NS_M0035_0287_2141412_to_2146660.wav,ཨོ་སོ་སོ་ཀ་ཅི་དཀའ་ངལ་དེ་ཚོ་ལབ་ཐུབ་ཡོད་མེན་འདྲ་བོ་དང་། དེ་ཚོ་ཚང་མ་ད་ང་ཚོ་སྦྱང་བསྡད་ཀི་ཡོད་རཱ་ད།
STT_TT00038_00326.150-00327.900,རབ་ཏུ་རྟོགས་པའི་རྣམ་པར་གྲོལ་བར་བྱེད།  ,rab tu rtogs pa'i rnam par grol bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00326.150-00327.900.wav,STT_TT,3,38,1.75,wav16k/STT_TT00038_00326.150-00327.900.wav,རབ་ཏུ་རྟོགས་པའི་རྣམ་པར་གྲོལ་བར་བྱེད།
STT_NS_M0264_0038_214287_to_216531,ཕར་ལ་འགྲོ་ཡ་འགོ་བཙུགས་རྒྱོ་འདྲ་བོ་མཐོང་སོང་ཡོད་བ།  ,phar la 'gro ya 'go btsugs rgyo 'dra bo mthong song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0038_214287_to_216531.wav,STT_NS,3,51,2.244,wav16k/STT_NS_M0264_0038_214287_to_216531.wav,ཕར་ལ་འགྲོ་ཡ་འགོ་བཙུགས་རྒྱོ་འདྲ་བོ་མཐོང་སོང་ཡོད་བ།
STT_NS_M0229_0634_5250331_to_5252781,ད་རོགས་པ་མང་པོ་ཅིག་ཆགས་རྒྱོ་ངས་མཐོང་སོང་རཱ། ང་ད།  ,da rogs pa mang po cig chags rgyo ngas mthong song rA/_nga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0634_5250331_to_5252781.wav,STT_NS,3,50,2.45,wav16k/STT_NS_M0229_0634_5250331_to_5252781.wav,ད་རོགས་པ་མང་པོ་ཅིག་ཆགས་རྒྱོ་ངས་མཐོང་སོང་རཱ། ང་ད།
STT_TT00420_760.650-762.600,ད་ཁོས་སྡུག་བསྔལ་ཟད་ཡ་གི་ཐབས་ཤེས་བསྟེན།  ,da khos sdug bsngal zad ya gi thabs shes bsten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_760.650-762.600.wav,STT_TT,3,40,1.9500000000000453,wav16k/STT_TT00420_760.650-762.600.wav,ད་ཁོ་སྡུག་བསྔལ་ཟད་ཡ་གི་ཐབས་ཤེས་བསྟེན།
STT_NS_M0228_0491_3991820_to_3993840,ང་ཚོ་གི་ལས་ཤག་དེའི་ནང་ལོགས་ལ་ལས་ཤག ,nga tsho gi las shag de'i nang logs la las shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0491_3991820_to_3993840.wav,STT_NS,3,35,2.02,wav16k/STT_NS_M0228_0491_3991820_to_3993840.wav,ང་ཚོ་གི་ལས་ཤག་དེའི་ནང་ལོགས་ལ་ལས་ཤག
STT_NS_M0022_0106_958327_to_967452,སྤྱི་བ་ཀ་ཅི་ད་ཆུ་བཤོས་ཡ་བཞག་གི་ཡོད་བ། ཕར་ལ། ཨོ་འདི། སུ་ཐོབ་ན་ཡོད་བ། སུ་དང་ཤོས་ཨོ་དེ་ནས་ཡོད་བ། ད་ཆུ་ལེན་ས་དེ་ནས་ཡོད་བ། ང་ཚོ་འདྲ་བོ་ཡིན་ན་སྔོན་མ་ང་ཚོ་བསྡད་ས་དེ་ལ་འདི་ཡོད་རེད་ད། ཁྲོན་པ་ ,spyi ba ka ci da chu bshos ya bzhag gi yod ba/_phar la/_o 'di/_su thob na yod ba/_su dang shos o de nas yod ba/_da chu len sa de nas yod ba/_nga tsho 'dra bo yin na sngon ma nga tsho bsdad sa de la 'di yod red da/_khron pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0022_0106_958327_to_967452.wav,STT_NS,3,183,9.125,wav16k/STT_NS_M0022_0106_958327_to_967452.wav,སྤྱི་བ་ཀ་ཅི་ད་ཆུ་ཞ་བཞག་གི་ཡོད་བ་ཕར་ལ་ོ་དསིད་ཐོབ་ན་ཡོད་བ། སོ་སོ་དང་ཤོས་ཨོ་འདི་ནས་ཡོད་བད་ཆུ་ལེན་ས་དེ་ནས་ཡོད་བང་ཚོ་འདྲ་བོ་ཡིན་ན་སྔོན་མ་ང་ཚོ་བསྡད་ས་དེ་ལ་འདི་ཡོད་རེད་ད།་ཁྲོན་པ།
STT_TT00257_304.950-306.850,རེད་དེ། དཀའ་ལས་དེ་ལ་ཁྱད་གསོད་བྱེད་རིན་ཡོད་རེད་གསུངས་པ།  ,red de/_dka' las de la khyad gsod byed rin yod red gsungs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00257_304.950-306.850.wav,STT_TT,3,56,1.900000000000034,wav16k/STT_TT00257_304.950-306.850.wav,རེད་དེ། དཀའ་ལས་དེ་ལས་ཁྱད་གསད་བྱེད་མྱིང་ཡོད་རེད་གསུངས་པ་རེད།
STT_TT00544_0479_3348063_to_3351936,བདེ་སྟོང་གི་ཡེ་ཤེས་ཀི་ངང་ནས་ལྷ་ཅིག་ལྡོང་ཡ་ཡོད་རེད། ལྡང་ཡ་ཡོད་པའི་རྟགས་བསྟན་གི་ཡོད་རེད་བ།  ,bde stong gi ye shes ki ngang nas lha cig ldong ya yod red/_ldang ya yod pa'i rtags bstan gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0479_3348063_to_3351936.wav,STT_TT,3,90,3.873,wav16k/STT_TT00544_0479_3348063_to_3351936.wav,བདེ་སྟོང་གི་ཡེ་ཤེས་ཀི་ངང་ནས་ལྷ་ཅིག་ལྡོང་ཡ་ཡོད་པའི། ལྡང་ཡ་ཡོད་པའི་རྟགས་བསྟན་གི་ཡོད་རེད་བ།
STT_TT00522_0603_4225532_to_4228572,ས་རྣམ་པར་དག་པ། ཨེ་ནས། ག་རེ་ཟེ། ཆུ་ཁམས་རྣམ་པར་དག་པ། དེ་འདྲས་ལབ་བསྡད་ན།  ,sa rnam par dag pa/_e nas/_ga re ze/_chu khams rnam par dag pa/_de 'dras lab bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0603_4225532_to_4228572.wav,STT_TT,3,71,3.04,wav16k/STT_TT00522_0603_4225532_to_4228572.wav,ས་རྣམ་པར་དག་པ། ཨེ་ནས་ག་རེ་ཟེ། ཆུ་ཁང་རྣམ་པར་དག་པ། དེ་འདྲའི་ལབ་བསྡད་ན།
STT_TT00043_00886.850-00887.350,སྣང་སྲིད།  ,snang srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00886.850-00887.350.wav,STT_TT,3,11,0.5,wav16k/STT_TT00043_00886.850-00887.350.wav,སྣང་སྲིད།་
STT_TT00521_0515_3364887_to_3367255,ཨང་། ཐམས་ཅད་ལ་ཁྱབ་པའི་དག་པ་དེ་ཡིན་ས་རེད།  ,ang /_thams cad la khyab pa'i dag pa de yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0515_3364887_to_3367255.wav,STT_TT,3,42,2.368,wav16k/STT_TT00521_0515_3364887_to_3367255.wav,ཨ། ཐམས་ཅད་ལ་ཁྱབ་པའི་དག་པ་དེ་ཡིན་ས་རེད།
STT_CS-D-2015-M-D-B01-0-R-01_0040_358112_to_361538,ཡང་ཁོ་ཁོ་ཨའུ་ལབ་རེད་ད།  ,yang kho kho a'u lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-0-R-01_0040_358112_to_361538.wav,STT_CS,3,24,3.426,wav16k/STT_CS-D-2015-M-D-B01-0-R-01_0040_358112_to_361538.wav,ཡང་ཁོ། ཁོ་ཨ་འུ་ལབ་རེད་ད།
STT_TT00540_0367_2318933_to_2321527,འོ། དེ་མ་ཐོབ་བར་དུ་ཆད་སོང་ན། གཉུག་མའི་དོན་མཉམ་རེད།  ,'o/_de ma thob bar du chad song na/_gnyug ma'i don mnyam red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0367_2318933_to_2321527.wav,STT_TT,3,52,2.594,wav16k/STT_TT00540_0367_2318933_to_2321527.wav,ཨོ་དེ་མ་ཐོ་བར་དུ་ཆེ་སོང་ན། གཉུག་མའི་དོན་མཉམ་རེད།
STT_TT00567_0042_244428_to_246851,སའི་ལམ་དུ་ཡང་གྲགས་འདས་པར་ཕྱིན་པ་ཟེར།  ,sa'i lam du yang grags 'das par phyin pa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00567_0042_244428_to_246851.wav,STT_TT,3,38,2.423,wav16k/STT_TT00567_0042_244428_to_246851.wav,སའི་ལམ་དུ་ཡང་གྲགས་འདས་པར་ཕྱིན་པ་ཟེ།
STT_TT00523_0635_3730947_to_3734051,རླུང་དེ། བྱང་སེམས་དེ་ཡར། འབུད་རྒྱག་རྒྱག་མཁན་གྱི་རླུང་གེ་ཡོད་མ་རེད།  ,rlung de/_byang sems de yar/_'bud rgyag rgyag mkhan gyi rlung ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0635_3730947_to_3734051.wav,STT_TT,3,68,3.104,wav16k/STT_TT00523_0635_3730947_to_3734051.wav,རླུང་དེ་བྱང་སེམས་དེ་ཡར་ འབུད་རྒྱག་རྒྱག་མཁན་གི་རླུང་གེ་ཡོད་མ་རེད།
STT_TT00036_04931.750-04933.150,ད་དེ་ནས་ཨེ།  ,da de nas e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04931.750-04933.150.wav,STT_TT,3,13,1.3999999999996362,wav16k/STT_TT00036_04931.750-04933.150.wav,ད་དེ་ནས། ཨེ།
STT_TT00524_0183_1098431_to_1101855,ཆོས་ཐམས་ཅད་བདེ་སྟོང་རོ་གཅིག་པའི་རྣམ་འགྱུར་དུ་ལྟ་བའི་དབང་དུ་བྱས་ནས་ཟེར། ད་རེད་བ།  ,chos thams cad bde stong ro gcig pa'i rnam 'gyur du lta ba'i dbang du byas nas zer/_da red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0183_1098431_to_1101855.wav,STT_TT,3,81,3.424,wav16k/STT_TT00524_0183_1098431_to_1101855.wav,ཆོས་ཐམས་ཅད་བདེ་སྟོང་རོ་གཅིག་པའི་རྣམ་འགྱུར་དུ་ལྟ་བའི་དབང་དུ་བྱས་ན་ཟེ། ད་རེད་བ།
STT_TT00549_0427_3234769_to_3236936,རླུང་རགས་པ་གཡོས་ནས། དེ་ལས་བྱུང་བསྡད་རྒྱོ་ཅིག་རེད་བ།  ,rlung rags pa g.yos nas/_de las byung bsdad rgyo cig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0427_3234769_to_3236936.wav,STT_TT,3,53,2.167,wav16k/STT_TT00549_0427_3234769_to_3236936.wav,རླུང་རགས་པ་ཡོད་ནས་ དེ་ལས་བྱུང་བསྡད་རྒྱོ་ཅིག་རེད་བ།
STT_TT00250_549.600-552.000,འོ་དེ་ཚོ་འདུག་སེ་རེད། བསམ་བློ་གཏོང་སྟངས་ད་གར་བསྡད་ ,'o de tsho 'dug se red/_bsam blo gtong stangs da gar bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_549.600-552.000.wav,STT_TT,3,51,2.3999999999999773,wav16k/STT_TT00250_549.600-552.000.wav,འོ་དེ་ཚོ་འདུག་སེ་རེད། བསམ་བློ་གཏོང་སྟངས་པ་ག་ཏོག།
STT_TT00039_03386.700-03387.750,ཕྱིན་ཅི་ལོག་ཏུ་རྟོག་བསྡད་ངེ་།  ,phyin ci log tu rtog bsdad nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03386.700-03387.750.wav,STT_TT,3,31,1.050000000000182,wav16k/STT_TT00039_03386.700-03387.750.wav,ཕྱིན་ཅི་ལོག་ཏུ་རྟོགས་བསྡད་ངེ་།
STT_TT00535_0495_3945469_to_3947943,ཨེ་ནས་ཐིག་སྦྱང་དགོས་མ་རེད། རི་མོ་བྲིས་དགོས་མ་རེད། ག་གེ་དགོས་མ་རེད།  ,e nas thig sbyang dgos ma red/_ri mo bris dgos ma red/_ga ge dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0495_3945469_to_3947943.wav,STT_TT,3,68,2.474,wav16k/STT_TT00535_0495_3945469_to_3947943.wav,ཨཐིག་སྦྱང་དགོས་མ་རེད། རི་མོ་བྲི་དགོས་མ་རེད། ག་གེ་དགོས་མ་རེད།
STT_TT00527_0102_815947_to_818728,ཨོ་ཆགས་ཀི་ཡོད་རེད། ཆགས་ཀི་རེད། དེ་ད་ལྟ་གསང་བ་འདུས་པ་གིས་ ,o chags ki yod red/_chags ki red/_de da lta gsang ba 'dus pa gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0102_815947_to_818728.wav,STT_TT,3,57,2.781,wav16k/STT_TT00527_0102_815947_to_818728.wav,ཨོ་ཆགས་ཀི་ཡོད་རེད་ཆགས་ཀོ་རེད། དེ་ད་ལྟ་གསང་བ་འདུས་པ་གི་
